[1.5848760146500833, 0.15821561943893803, 0.14419955802743514, 1]
[4.996099822158642, -0.5188585083208948, 0.08470407478073665, 2]
[3.978295347792888, 1.4122431610074493, 0.05869927017973959, 2]
[3.1626478738542714, -1.0252219893507064, 0.047868760477703956, 1]
[-1.386972146655073, 0.04604257623907221, 0.06076247344614689, 0]
[4.709946354855245, -2.2370744220113727, 0.010131154846491169, 2]
[3.5505824554531826, 0.012518703953089714, 0.14385585465988182, 2]
[0.4861406422211691, 0.5784433348361772, 0.11963117938680276, 0]
[-1.42247740839649, -1.6058542762488193, 0.01593906868868464, 0]
[1.4586779202534446, -1.1267428424490598, 0.07286356348589311, 1]
[0.9957332622792098, -0.9805581471021185, 0.059942676138311946, 0]
[1.5816350551956708, -0.3328350765590991, 0.13796140952928088, 1]
[4.28282640629033, -0.2808119418410047, 0.14700331700514113, 2]
[1.3397740046539892, -0.4233846432036657, 0.11701495557511653, 1]
[-1.6069558451189043, -0.600480588316535, 0.03654104685199655, 0]
[-0.5790340741829912, 1.0443661428352975, 0.07801395047101743, 0]
[3.597083681738499, 0.12256645937677191, 0.14564849703441787, 2]
[3.09952500436916, -1.5635132933325298, 0.03125451027227564, 2]
[4.2909546791633595, -1.523273992787425, 0.04781641886215466, 2]
[2.694096543836528, -0.6797983678816067, 0.053845744945066214, 2]
[1.6081762357186955, 0.7829693418102684, 0.03214453059984671, 0]
[2.7349665661595877, 0.2497789494091722, 0.1177537434740206, 1]
[3.2973858459354686, -0.6801604960411637, 0.0986655391088101, 2]
[3.437309825802888, -0.22903495137224206, 0.13233539775071673, 2]
[2.445443587224629, 0.5972372217578357, 0.12058104124719118, 1]
[-0.7455995015169973, -0.3204059523247768, 0.11450161378636357, 0]
[-0.21185099490156564, 0.6085962502108896, 0.12931394018218523, 0]
[0.5284499495179804, -0.19118710903335384, 0.1359071976601669, 0]
[-1.6572477056895132, -1.2728863835988171, 0.017930861972720202, 0]
[4.636146291869691, -2.0099702424500094, 0.017245426406640823, 2]
[4.163288352631791, -0.31800716693928915, 0.14930368564478788, 2]
[4.405952407452778, 0.7337150723654127, 0.11197891899347728, 2]
[1.1268179526383073, -0.11253965847653817, 0.108020625019102, 1]
[1.1761872515692644, -1.4963809500232808, 0.026012885551800986, 0]
[1.0207628512965696, -0.7656417084045206, 0.0705129372767871, 0]
[2.339099978388281, 0.11089834320226377, 0.14934134526544837, 1]
[-1.395676174896124, 0.14114918978164456, 0.05949906945981489, 0]
[2.863983250760767, -0.5518319562465277, 0.09410257679594841, 1]
[2.4645190462120183, 0.4074525877984388, 0.13149652623093516, 1]
[-1.0385527245400281, 0.5058841606635259, 0.08166478981398134, 0]
[1.721001909577816, -0.8419038221560742, 0.10739968213813207, 1]
[4.323617681518238, 1.2128368907844376, 0.07238704514019907, 2]
[4.651905676649569, 1.8057496219487184, 0.0009260847786266075, 1]
[5.537386903344492, -0.05460583418395564, 0.04874526520474312, 2]
[4.9891675681999885, -0.6573131508030481, 0.07861965128022419, 2]
[1.6481769869685454, -0.2947877196892904, 0.1432424424566972, 1]
[0.5267557400547525, 0.31814023621751863, 0.05111343011289634, 1]
[2.3805435928356786, -1.5634706328244452, 0.012633328936270836, 2]
[2.3144226317436587, -1.5665575050915257, 0.04440695976052727, 1]
[3.4469085966011814, -0.5749460113397569, 0.11577419559478228, 2]
[3.111408689538667, -0.5615072961653921, 0.07330423277688192, 1]
[-0.8482014012268873, 0.30629293010952335, 0.1059797167655441, 0]
[1.6637690270994903, -1.0079118760473593, 0.023995620868006814, 0]
[2.7309869784534695, 0.2313052857906662, 0.1186236840635287, 1]
[2.337597125305485, -0.32853177244702864, 0.14244069537986925, 1]
[6.02863404536734, -1.386669784461964, 0.007773912850536758, 2]
[1.1323173304581788, 0.38677078055649605, 0.07778986290146903, 0]
[0.8572236855976255, 2.3305445393430992, 0.007291746295685061, 0]
[4.435817113172624, -0.8753691853158049, 0.09866934683995725, 2]
[1.7121002708239792, -1.5927897136474798, 0.042946087483127934, 1]
[4.856580792317626, 3.085029811262594, 0.0009458308016815547, 2]
[3.359182025469935, 1.3972419506403968, 0.04883326986120852, 2]
[1.1116051948573942, 0.26081713057617945, 0.082932943378226, 0]
[0.6677269484079896, -0.590039038356441, 0.10700499764837976, 0]
[2.113952466160305, 0.028189747599973492, 0.1580621483011693, 1]
[-1.806502607559737, 1.0271732341230055, 0.018367998722068735, 0]
[1.4310764563782623, 0.33252081310945897, 0.05408750808317295, 0]
[4.125817785514762, 0.4233375220715711, 0.14436658966837213, 2]
[-0.4504944191879042, -0.2317818924601249, 0.13998624655306519, 0]
[2.734784435620617, 0.899378113068741, 0.08108383618340788, 1]
[2.459684729641187, -0.7627553109482625, 0.03633185171824439, 2]
[4.686299005848482, 1.42981085513499, 0.04524967596507869, 2]
[2.284002172866057, 0.051602221741822024, 0.15266075940322726, 1]
[-0.20997968207611778, 0.9524206427114051, 0.09891688368782867, 0]
[0.3753653071676468, -0.7380482425460421, 0.03238844313594014, 1]
[2.585547593595894, -1.0183989500219348, 0.07982821470417613, 1]
[3.7566546612640423, 0.04358658271901984, 0.033988101857586384, 1]
[3.840871928866599, -0.28935201881451617, 0.02803941469258387, 1]
[-0.567565960716668, 0.8024643205568994, 0.09818349833131618, 0]
[2.3518718704215615, 0.20430091970977204, 0.1465111995651258, 1]
[-0.7386294124617834, 0.8793480842180206, 0.08230772617670601, 0]
[1.4041038736597284, 0.7623129474048042, 0.0996607183653593, 1]
[0.14572825663049674, 1.7857647838266573, 0.03196948706250574, 0]
[6.179761014506822, 1.1771952989267165, 0.007398703532004367, 2]
[4.818589944995066, 1.1656323690515011, 0.05771309246951626, 2]
[4.509773725610059, -1.7447966630211031, 0.030501805825887466, 2]
[2.0423240437912886, -1.2620726250258092, 0.07170560337361315, 1]
[2.1979384681730894, -0.04343852997621751, 0.1559202940402761, 1]
[0.44092355837319036, 0.9388325311884297, 0.09294130450968667, 0]
[3.1461574436801096, 0.6992313253047818, 0.06462346283179773, 1]
[4.93386113222955, 0.504233403392061, 0.09062265553486475, 2]
[2.645767243768388, -1.0690268640142335, 0.03592724120038841, 2]
[-1.7388964741345159, 0.508423724720987, 0.030838083294023058, 0]
[4.267564609084458, 0.25638635211767585, 0.1485937127920797, 2]
[2.5517860303126185, 0.7191003872476094, 0.10554016775610685, 1]
[0.1581579504672295, 3.475300909941959, 0.00037475343969708015, 0]
[1.9911104349744155, -1.9349549043951038, 0.024478947424837104, 1]
[0.7059804773179781, -1.084598241855569, 0.06888905570868256, 0]
[0.1294386470544422, -2.7167518900755874, 0.0006907397936017622, 1]
[3.4146324456843407, 2.6345722751041363, 0.0018199339295918045, 1]
[2.683374398067592, -0.4274610757308431, 0.11500969658891884, 1]
[2.3508270903031407, -0.9931731613114484, 0.09139053568119528, 1]
[3.4397347763072634, -0.6902229461298836, 0.10720316735807803, 2]
[-0.15966338774648098, 0.2829707345000249, 0.15097221233180708, 0]
[3.1542275563414597, -0.373255970723936, 0.10380900179908958, 2]
[-1.7989885597282629, 0.18783263984433918, 0.031002186779169483, 0]
[3.414944042003445, -0.9565673063496299, 0.08487863985005936, 2]
[1.640184233917037, -1.4334071175275918, 0.05340030927000349, 1]
[5.341271244249923, -1.2713389071899917, 0.028853249726574094, 2]
[-0.5059921939058603, 0.693676617899259, 0.1100869532170349, 0]
[2.5617858487073115, -0.3454754410713084, 0.12804732248093692, 1]
[-2.9401361158569577, -0.036908628438857845, 0.0021106519889565927, 0]
[2.549108461500473, -0.6310263547655052, 0.04552392236817406, 2]
[1.6690037818297874, -0.7001882390988649, 0.11791537182800314, 1]
[0.6639552168261383, 1.9632297728201877, 0.018584434530324424, 0]
[-1.4210583366705944, -0.7615210820316773, 0.04338950689552789, 0]
[2.6501066003802474, -0.8246402523855684, 0.09170190412021213, 1]
[1.7053802014459964, 1.0763445353588057, 0.0853891480174043, 1]
[0.6673107959273418, 1.3672287247022699, 0.050027315715694645, 0]
[3.8866060574923433, -0.008395114674521809, 0.15812943088540649, 2]
[1.4426424445473618, 0.12666908780004318, 0.05577061246194547, 0]
[4.513892878477303, 0.1762310041028986, 0.13731898593741293, 2]
[0.9997006640635518, -0.4276116110931127, 0.08812459441487237, 0]
[1.1095963249926046, -1.0568043631802828, 0.04919827093759041, 0]
[3.7070012889534345, -0.30749547937608535, 0.14542745268894747, 2]
[0.11311238904659711, -1.065689148456364, 0.08962500240251178, 0]
[0.3604922351905031, -0.3915001015329178, 0.13813959364044504, 0]
[-0.675658510816112, -1.0455568564186397, 0.07333415271085376, 0]
[3.345109401838475, -0.5511394221755921, 0.055331437097428146, 1]
[-0.7203752184689084, 1.3011821996323854, 0.052660751594817465, 0]
[1.1630460059484045, 0.729261761033898, 0.0859461433906713, 1]
[0.721896392950983, -0.9120739205642568, 0.04639373270564221, 1]
[1.9117101900059466, -1.1911491478267668, 0.07798858899988488, 1]
[4.172023570846618, -0.15118152937063564, 0.15503551670422816, 2]
[2.263436282220498, -0.1413486956529211, 0.1521990415796393, 1]
[3.256542245846764, -0.7026545207490915, 0.056461970160005724, 1]
[-0.8323952530132245, -1.4572818722153462, 0.038923650831871756, 0]
[1.7299905891047216, -0.3617782833150423, 0.1437368084910166, 1]
[2.385134088464715, 1.400715006475698, 0.016199509949830597, 2]
[3.0155028495704803, -1.2219794839184117, 0.046462426951191994, 2]
[2.2527204729129386, -1.5479714741314323, 0.01043616833453017, 2]
[3.8386596288882604, -0.5975083852170111, 0.13141427260800276, 2]
[-0.2255680916866561, 0.7859743108235038, 0.11392723121928032, 0]
[0.13852556002103172, 0.40878004915270516, 0.14499988986819226, 0]
[0.864606248513214, -0.24395088146974905, 0.08109024828772438, 1]
[0.1554151124164508, -0.036650209536771394, 0.15713882731756176, 0]
[1.3549758238887801, 0.3603065401395584, 0.12113912969730796, 1]
[1.0146659509560414, -0.15053033170027516, 0.0968445318325494, 1]
[4.16615497685102, 2.496153249656258, 0.0069635120469409865, 2]
[2.346968881978605, -1.2915664276182073, 0.06507969472449224, 1]
[2.654421685483379, -0.071754403516754, 0.12814596863552144, 1]
[-0.893732559449937, -0.4094429177739406, 0.09816772714541323, 0]
[2.121515151645094, -1.447253984490671, 0.009566366927737636, 2]
[1.6619223770339215, 1.0867170143614837, 0.08328371554009262, 1]
[4.655933445446126, 0.7906800595711118, 0.09389399112087676, 2]
[2.7341304622796097, -0.5103316620476823, 0.06270531210791551, 2]
[1.6319878750076773, 0.43949709081023275, 0.038153105396789865, 0]
[2.4156005377660046, -0.7847250793051465, 0.10729902726501511, 1]
[2.1294018627057976, 0.3655843219336192, 0.01542325010389473, 0]
[4.796002069398126, -1.1370351273676156, 0.06074253080172045, 2]
[2.822854036115072, -0.4153327312843382, 0.07302422705751563, 2]
[-1.587034210338893, -0.12478866703643185, 0.044824430501017073, 0]
[1.1664578899051095, -1.2851087142140223, 0.04924115631311932, 1]
[4.6784745838203925, 0.546555980764323, 0.10889156952074516, 2]
[-0.135577029931218, 1.3052115127769455, 0.06728242783203217, 0]
[2.034272880328866, 0.8030440744572643, 0.11522088262834004, 1]
[2.352088904261477, -0.8615510698971356, 0.1032093852544276, 1]
[1.6030042815517587, 0.43040123102220496, 0.13408216752438865, 1]
[3.719855109175553, 0.576326873394073, 0.03071807003105716, 1]
[0.6588530119836553, 1.6887033798561601, 0.01555965020767977, 1]
[-1.0298158847562016, -1.0251732638595876, 0.05537497206293928, 0]
[0.6070758138818062, -1.3418504367776245, 0.024519728075397176, 1]
[4.980428052682141, -1.8731847071712824, 0.017027814528179922, 2]
[-0.4592784233633574, 2.0309042041768604, 0.018212787080368564, 0]
[1.4542725979649616, 1.4768636869905125, 0.04608123599938507, 1]
[1.5093884979666283, 0.8642893308195571, 0.09712806504500562, 1]
[5.0667868893396095, 1.1806986449778425, 0.04487300701109138, 2]
[3.9219860870946643, 0.32589901628931545, 0.15046493136640815, 2]
[2.501787542309219, -1.7499227358769618, 0.03035217117975953, 1]
[2.426341859793806, 0.05142339508678228, 0.04607894212065551, 2]
[3.17887933433052, -1.8416406106708294, 0.014573136974156964, 1]
[5.3901193520986475, -0.10468737092281218, 0.06023072373779848, 2]
[-0.18472923163297914, -0.13380035700266996, 0.15506811938755097, 0]
[0.037027108206081356, -0.4568517666513393, 0.1432850411236868, 0]
[4.0964974425364975, -0.316455065709082, 0.15067880168205028, 2]
[1.3326134005645769, 1.5391593245136026, 0.020034249055871714, 0]
[-0.8446591263284399, 0.4185770689577876, 0.10205892181970344, 0]
[3.4968481134569296, 0.5514317498374731, 0.12045290115528397, 2]
[1.340802642269646, -1.3118028065073017, 0.05417363401360174, 1]
[0.4842331909387534, 0.4887092356443558, 0.0447765849017753, 1]
[-0.15582349066752899, -0.2795670732444896, 0.15120837587799874, 0]
[1.648939661510976, -0.9070161733533613, 0.09917811376504096, 1]
[1.478811544973183, -1.0115727129934384, 0.08329760796963082, 1]
[2.8031758574832306, 0.7077556052612014, 0.08973613090863986, 1]
[5.332292851044629, -0.4948452191253012, 0.057970844124895345, 2]
[1.3072817226306626, 1.4210145173092321, 0.04561824642891323, 1]
[1.588518075066168, 1.7405526476403115, 0.032151456910635486, 1]
[0.7519099469979169, 0.534378360734599, 0.06332205610646757, 1]
[0.4503065744190595, 0.5316758670155306, 0.12485469152430016, 0]
[4.612447203942298, -0.92581442334792, 0.08595004458193647, 2]
[2.0934002503701614, -0.25295701620765765, 0.15347271260266865, 1]
[0.09663405602876973, -0.12144723743168831, 0.02581879044084896, 1]
[2.0364179132380547, -0.4170813854287461, 0.14580011952110736, 1]
[-0.27788306051208234, -0.055209747215776886, 0.15289396727890567, 0]
[-1.9538786091653937, -0.9651321351067209, 0.01481021853068883, 0]
[-1.1338793921669557, -1.582876597282436, 0.02390978557607895, 0]
[3.9691648839771023, 0.14120390506018066, 0.15750127271774036, 2]
[1.891592560161585, 0.6096383704638156, 0.13139034884643316, 1]
[-0.18280305229138402, -1.0363348077390138, 0.09148498109252344, 0]
[-0.2745032702448199, 0.24990571656022129, 0.14855804485274474, 0]
[-0.9970930411099105, 0.4411827626124525, 0.08783498039341751, 0]
[2.653974908991767, -0.231626656787065, 0.12511222915238462, 1]
[3.269439241130124, 1.6395550564338517, 0.01854258219806109, 1]
[2.169854382150281, -1.2054293911757472, 0.01442022467823544, 2]
[1.7975417359545303, 0.3032332726814831, 0.14891986305286783, 1]
[2.800795004866181, -0.3706847819846986, 0.07239435296280086, 2]
[3.9461961676774346, -0.6025407376437457, 0.019975585058722944, 1]
[0.3293623259584321, 0.18460585804288537, 0.14820534528782478, 0]
[2.75729822056235, 0.8426972591387626, 0.051555300154812876, 2]
[4.375215494223765, -0.32157182991195726, 0.14086199583219086, 2]
[0.6420993257021804, 0.03378331412168627, 0.12943279441458863, 0]
[0.4355783834187558, -0.3464623114676319, 0.1363187484255417, 0]
[1.5756115629053526, -0.4163539525600829, 0.13337305584345335, 1]
[-1.916218756551297, -2.503008252282154, 0.001106725765723944, 0]
[-0.18869476107718883, 0.53772257871452, 0.13530108715845307, 0]
[4.224662209770415, -0.03953099802285136, 0.15506746936275162, 2]
[3.4053846255347384, 0.5231391037194498, 0.1163097894240083, 2]
[5.581117030104798, -0.41089713260630056, 0.041908742400355546, 2]
[-1.3192634686700015, 0.4377287427256924, 0.06057285991593691, 0]
[-0.4050959821150969, 0.580096922540939, 0.12391187350991462, 0]
[1.5040058451483276, 1.382096964887119, 0.054151035797993546, 1]
[2.033767886927697, -0.7542063915931498, 0.015140278806489726, 0]
[2.283179219295984, -0.23454523384515052, 0.14875151720816995, 1]
[3.6654794379958506, -0.017160870129320143, 0.15047229210716898, 2]
[0.4231448037029533, -0.0825796194929436, 0.145030309751406, 0]
[4.070728278776572, -1.6810453516379065, 0.038645109372186605, 2]
[0.40394852237820245, 1.1455084157609445, 0.07611126196283167, 0]
[2.805670499438575, -1.321925537192342, 0.0325547462343631, 2]
[0.5320229031686835, -0.7140994777324872, 0.10705952581203658, 0]
[2.077650556513937, 0.5160270795889993, 0.01609357818054776, 0]
[4.576948126861331, -1.1228646943389995, 0.07173875238249935, 2]
[1.824249125734575, -0.060181942367078425, 0.15643226340252087, 1]
[4.396713747248018, -1.755510330442307, 0.03150918383952685, 2]
[-0.4710691630887058, 1.1767190194171524, 0.07127825550569324, 0]
[0.8218782995037945, 0.5061111262543306, 0.09988924347315344, 0]
[2.546610864758285, -0.9710194438333013, 0.03454520800510599, 2]
[-1.1599529063858864, -0.5248592193649814, 0.07076710258635562, 0]
[-0.22496093413066776, -0.41131714178620854, 0.01230568976333886, 1]
[-0.48430455844983766, -1.4513209501497164, 0.04937461914800487, 0]
[0.16465162040687203, -0.010193762025351882, 0.15700398357716414, 0]
[-1.261877283954633, 0.39042880689228887, 0.06651940742531963, 0]
[1.619416670037466, -0.9038295330201165, 0.09839622747656077, 1]
[0.8122395624640304, 2.8882704693171912, 0.0012134137061512158, 1]
[1.9589445570344106, -0.9724617704878886, 0.09910644656636977, 1]
[4.709288820248542, -0.46335648677687535, 0.11116140901913295, 2]
[1.9614138834887187, -1.2276630193430191, 0.0748551957420441, 1]
[-0.3321293599687744, -1.4957018646662104, 0.04921316764312029, 0]
[1.4040885781802461, 0.43228428652187895, 0.12137539112511264, 1]
[3.9650296680179093, -1.4547636914677993, 0.05520745792571669, 2]
[3.437771159950458, -2.2833662230316163, 0.010023646223662397, 2]
[2.164738642435507, 2.474711921691696, 0.007346391606143079, 1]
[4.192642138334235, -1.9866528357462871, 0.02171336502988202, 2]
[3.7490027089514433, -0.9158372708866519, 0.10139253196083191, 2]
[-0.8796136494373135, 0.7386535650076974, 0.08228703664790421, 0]
[3.4633340310033613, 1.7211204029052685, 0.012404722523527562, 1]
[1.5540647642618404, 1.4808001740391175, 0.015893893662781444, 0]
[2.5647079943863336, -2.0470033148561875, 0.01669850789113563, 1]
[0.17508981183786598, 1.8962452097552438, 0.025963119329998823, 0]
[4.025819712676052, 0.16836718137683906, 0.15686273599551662, 2]
[3.6757413375041272, 0.6484291747635959, 0.03167708345721935, 1]
[0.5621755068335418, 0.2822227899149953, 0.13058609104600422, 0]
